"x","y"
1,7.22535843642622
14,7.02295317909612
18,6.46340457864964
21,5.52843045470422
38,4.55308604344505
42,4.26078589345174
70,4.03192879515004
94,3.33398329061369
123,2.35374608315785
165,2.18040677053991
176,1.91951165925864
180,1.79409430212831
193,1.56725967932606
239,1.15301115909579
261,0.817064341835899
625,0.672282862256128
652,0.543013364495793
717,0.396197574159022
731,0.282176084595832
751,0.196395467403785
756,0.0800320942747576
775,0.0384144441388372
798,0.00755099356198816
813,0.00348638969719543
816,0.00225065218801964
854,0.00157412416580791
879,0.000759661509318589
887,0.000583668388968655
889,0.000415016422842981
902,0.000246663069421398
913,7.38837060097543e-05
927,5.4049161313743e-05
934,3.94791965837492e-05
952,1.09324652954867e-05
964,5.64034716164847e-06
977,1.70045804673601e-06
1018,4.51191707735481e-07
1022,4.04484927739524e-07
1030,1.76017437890544e-07
1039,6.39212051637481e-08
1055,4.25107187250358e-08
1073,1.20087929188181e-08
1100,9.83348004663287e-09
1112,2.1044186522958e-09
