"x","y"
1,3.1073354490525
27,2.99670887569761
217,2.77523517313906
682,2.54083598494928
1307,2.39153655480287
2484,2.15282239842271
3354,1.99819704274094
5086,1.79249481063609
8418,1.60639567154568
11556,1.39485388255056
15439,1.2242319253363
20292,1.03542124694394
24766,0.861727775506924
26942,0.683358674964261
29741,0.540364003333948
36933,0.340678016194574
38555,0.285147597331594
60320,0.201914581561088
91362,0.144894357132877
117268,0.0872906332997757
121309,0.0602784773809087
142550,0.0404959370437816
159645,0.0246462256298594
190707,0.0154821851115064
223363,0.010176803211819
239491,0.00632223530626772
311784,0.00429415712095525
443959,0.00265602608695529
792638,0.00172180737703799
867288,0.000835316120853472
980201,0.000681720045412381
