"x","y"
1,3.17681029235039
2,2.80755765713063
3,2.54374689590294
19,2.40064443824111
22,1.98170411807876
45,1.75653848772688
57,1.4940938529917
73,1.3721758831774
81,1.11736247930434
90,0.913439172139575
101,0.411743691626125
268,0.274099963053351
336,0.20751075233486
594,0.13323995408549
640,0.0924878946751522
652,0.0638290456689456
671,0.0391153054082428
692,0.0258881198756888
718,0.01669576694545
734,0.0107445914043347
766,0.00413282682688361
792,0.00242038029163976
816,0.00160880285991188
917,0.00107895112945583
1089,0.000654882741430836
1107,0.000433512163680781
1130,0.000233709117874215
1160,0.00016398369472943
1164,0.000105779194407603
1198,4.27216571616068e-05
1237,2.35921317393726e-05
1271,1.55953108939542e-05
1283,8.54646217762741e-06
1321,5.77796774957813e-06
1329,4.22983350978684e-06
1363,1.15673452248597e-06
1387,1.08413556477891e-06
1396,6.19021914355089e-07
1414,1.5490707409385e-07
1526,1.08415756292155e-07
1747,6.68550221468552e-08
1801,3.95565967001883e-08
1828,2.60639561602669e-08
1836,1.56676548762974e-08
1845,8.66844597208943e-09
1856,2.23941523939446e-09
