"x","y"
1,5.96337007065719
2,2.93161508932652
1271,2.78675274787712
1418,2.58861485071594
1721,2.38003594716298
1968,2.18014253953253
2118,1.99619879828227
2403,1.799531245581
3151,1.61001420126219
23117,1.41689820710529
39922,1.22649793249067
51442,1.0407111831372
58779,0.861933328330408
63383,0.696281296308505
66742,0.542914204227339
68563,0.407053879520968
70177,0.30090608969143
71393,0.212378534927087
72624,0.144867930862431
73522,0.0963547264400731
74242,0.0631262608316931
74819,0.0402678252802692
75241,0.0264310870727195
75670,0.016040275111995
76025,0.0107398473888567
76411,0.00677103670255699
76809,0.00429834427672854
77001,0.00258754730771552
77266,0.00167138390079642
77451,0.00101846097574638
77745,0.000656732192974326
77868,0.0004307724107208
78096,0.000253220228384356
78164,0.000161919925499595
78300,8.48580063693713e-05
78724,6.49293940786178e-05
78851,4.14998738488018e-05
79003,2.66463170698728e-05
79222,1.71396099281747e-05
79361,1.07587502601269e-05
79534,6.62323242082168e-06
79711,4.30471256131428e-06
79907,2.41396785125906e-06
80106,1.59411854547077e-06
80377,1.07138349047131e-06
80454,4.82988527952992e-07
80558,4.30998528933791e-07
80899,2.04884782409049e-07
81050,1.62787055360991e-07
81273,1.04423808774713e-07
81381,6.66043865336506e-08
81428,4.20603546981464e-08
81552,2.61051121111436e-08
81883,1.72048761176989e-08
81933,1.05612001089056e-08
82140,5.91015470755775e-09
82226,3.55797643432478e-09
