"x","y"
1,3.54091784583086
2,3.39914329265588
75,3.15815436179241
216,2.96082002241539
354,2.78364028144647
498,2.60036070806501
611,2.33577602310843
765,2.18350619560372
878,1.95039091919896
1014,1.79656677884891
1220,1.58622152783213
1453,1.35242874827799
1542,1.1902595738004
1647,0.995514176100856
1800,0.85425009317187
1999,0.636965280081533
2158,0.539001029775791
2480,0.408416951406815
10248,0.241694932610835
10522,0.2093959407848
10715,0.141094652465151
10989,0.0959844618628857
11307,0.0618326417821234
12311,0.0411263905626933
37335,0.0245398328416996
37670,0.0167743717381864
37923,0.00969823440808047
38117,0.00640068125304652
38430,0.00400828455662555
38629,0.00254932047166714
38850,0.00161903180170795
39218,0.000989009977619816
39627,0.000646159178083712
39939,0.000396134358290972
40296,0.000269542230598975
40538,0.000168115323888274
40857,0.000106866822057906
41040,6.77643009946559e-05
41298,4.25548496024503e-05
41691,2.51229718549442e-05
42093,1.52038956823854e-05
42607,1.08818145155109e-05
43120,6.80479955940292e-06
45062,4.34143706265163e-06
52316,2.57804436891448e-06
52972,1.70382253938955e-06
53270,9.34787588993984e-07
53527,6.65463427436391e-07
53897,3.94473384852022e-07
54193,2.30751744363572e-07
54412,1.72804830827998e-07
54768,1.0425493887519e-07
54971,6.60894758611964e-08
55342,4.23260801202418e-08
55720,2.66807337987251e-08
56093,1.69651026599998e-08
56752,8.44717525328414e-09
57044,6.48798280311653e-09
57792,4.1607104111194e-09
