"x","y"
1,8.65806760781061
3,8.5881000904178
4,7.96831536457306
16,7.6209940190768
40,7.41571572348302
49,7.26920580321295
50,6.37828234852607
151,5.97960470118517
361,5.48813824112741
391,5.33063021581329
440,5.08617869459867
649,4.84066286969629
674,4.53407980604242
875,4.32617802397583
968,3.94554181469588
1110,3.44022591166304
1846,3.17183757056947
2404,2.68536812112988
2984,2.55860106106504
3380,2.25807686072826
3593,2.15661851903512
4216,1.76742010524513
5035,1.38392937718373
5635,0.853867083180477
6435,0.507468646974925
7773,0.406540454976106
8728,0.273000250509265
9887,0.194516131671553
10472,0.100757213643168
11112,0.0933305628626234
12759,0.0561029752550522
14716,0.0365641773294455
19123,0.0249640462804798
21810,0.0169177619678352
25403,0.0102974503038566
27670,0.00670573742211252
31586,0.00423965958047545
34312,0.00261651441389159
35812,0.00165402697187037
37797,0.00106073915646596
41554,0.000510561967274929
43041,0.000398984150780262
45489,0.000273500525981167
47714,0.000162724738898468
49389,9.94945874052372e-05
54673,6.60911824333576e-05
56644,3.50072200612367e-05
58106,2.44272545083087e-05
61532,1.51597625479088e-05
62953,9.61491410433774e-06
66310,5.69078778822902e-06
68164,4.19074074460751e-06
70762,2.73873336896867e-06
73209,1.53139111067921e-06
73904,1.01276792030367e-06
75625,5.83447432038228e-07
77133,3.49735539491806e-07
77529,2.65923055942862e-07
79819,1.68184863954821e-07
83362,1.04586331858046e-07
84825,6.43714858500871e-08
87921,3.82511172940816e-08
89888,2.39845152469985e-08
91446,1.22399020900764e-08
92848,1.07324322613648e-08
95259,6.34929477185051e-09
97158,4.28933240735698e-09
