"x","y"
1,3.89800922700056
54,3.77732938108072
63,3.50349365559519
65,3.34548642741208
68,3.04718096237615
70,2.93386743249732
71,2.63183224402927
73,2.59062491414113
570,2.40166033212842
931,2.20144343567023
941,1.96587731566166
945,1.72572585771539
947,1.59629434547458
952,1.32571060879488
966,1.21399811817092
985,1.0167134061094
994,0.86064820444287
1026,0.696814395192722
1168,0.544832563418667
1213,0.403399723615164
1229,0.296586186006421
1258,0.211553319368224
1281,0.139238920478649
1309,0.0910272702618571
1331,0.0625725661023913
1349,0.0403795979898035
1381,0.0260447651743081
1394,0.0154243364177068
1401,0.00932825707366355
1404,0.00509771053914198
1405,0.00366574755193226
1417,0.00270350703114007
1418,0.000363172177135823
1436,0.000266317502329911
1443,0.000126909926500098
1450,8.12516076297331e-05
1457,5.05888563234427e-05
1463,2.1323287933739e-05
1473,1.56538510282623e-05
1475,3.23709412214e-06
1490,1.52334523746418e-06
1492,1.08740892529296e-06
1496,6.48056807593607e-07
1505,2.80788395950762e-07
1507,1.18029117327817e-07
1509,1.06789099809045e-07
1522,3.76296561268218e-08
1524,1.65117916219938e-08
1535,9.44630643471556e-09
1539,5.2747092030002e-09
1541,3.55957798936811e-09
