"x","y"
1,1.8654867974901
2,1.79570428945794
18,1.48606770892025
49,1.34476707076416
55,1.17222794871654
63,0.949229796361769
79,0.572503016175644
91,0.438475552322516
115,0.25382029567497
33808,0.182984129076596
33848,0.0200788015499046
34001,0.0166162677706525
34018,0.00208590887335231
34196,0.000800620443478181
34246,0.000463350531836429
34265,0.000428095527665896
34336,0.000111223589312292
34362,5.79854732332691e-05
34396,2.35329041516288e-05
34417,9.33240381111057e-06
34523,2.92334747476583e-06
34544,2.24152171102432e-06
34565,1.12058923555437e-06
34604,2.86391361807905e-08
34727,2.3618116346045e-08
34734,9.00684930268994e-09
34879,4.48033018930202e-09
35008,5.74658937640347e-10
