"x","y"
1,10.3942760952937
2,8.96339612573595
4,8.41834926262893
7,8.24359046647468
10,7.61820553309597
137,7.5602713003066
387,7.36054886788809
606,6.93297127433296
714,6.7075694911043
988,6.56615631614078
1160,6.36537727061409
1382,5.99388439641407
1719,5.58747398645117
2933,5.3957910609226
3568,5.14722412311447
3611,4.94145472771341
4630,4.66241199589642
6200,4.59585164162049
8585,4.39769865855188
9711,4.0959031865514
11991,3.91522946627971
14035,3.78754140813254
15130,3.55274102306762
16634,3.3591207298443
22904,2.91110090157872
26868,2.53345424147946
31793,2.39071210408054
40649,2.0674219582127
40900,1.92907816713693
50499,1.80675413019281
59842,1.51868101609322
63798,1.35611566402356
91573,1.22023872170001
97658,0.882915454279246
100401,0.851338697509409
123300,0.628391331538876
129507,0.531734385233397
