"x","y"
1,1.73184649750304
4,1.47016660320566
5,1.24619472098336
6,1.1240051320413
9,0.836993167338785
17,0.642816126230386
19,0.317235690437298
41,0.139641160480999
1520,0.0695212643920686
1617,0.00163613573827486
1960,0.000926047828061579
2072,0.000500833435136462
2116,0.000426644737167287
2168,0.000145790876023641
2242,0.000100757152593276
2288,1.62622457096375e-05
2516,3.51631852995015e-06
2623,1.05416263163566e-06
2734,5.91981450871144e-07
2840,3.22182301153336e-07
2951,2.35579035463835e-07
3045,1.70761910841331e-07
3068,1.04418956280069e-07
3149,5.72633395999393e-08
3166,1.4138907367493e-08
3233,5.40832950097028e-09
3250,2.48089209325079e-09
