"x","y"
1,6.78953306138253
3,6.41689193547685
4,5.40823728743703
27,5.3854955812421
36,4.0759519732481
171,3.91912581845553
208,3.76054637848491
315,3.47608163818537
331,3.30305719840818
336,2.86861274813959
348,2.59061023469597
362,2.36252471405575
443,1.75544789202855
540,1.3255318590025
768,1.20501522976163
799,0.996617708360824
853,0.861398432222504
920,0.694474545695916
937,0.452283833947634
938,0.221859818729618
971,0.0626612315666523
997,0.0315020651076769
1019,0.00726518993705235
1066,0.00244530410172898
1085,0.00100029486758693
1101,0.000673020235515277
1116,0.000129954794225848
1130,1.91738442261392e-05
1201,1.56589503779841e-05
1205,9.50444054940497e-06
1213,6.27410775413437e-06
1214,3.7907512277836e-06
1251,2.33859791904325e-06
1266,5.44400745818827e-08
1324,4.99850884768268e-09
1370,3.79409934140047e-09
