"x","y"
1,2.57672608883059
29,2.30618167061465
85,2.1824448242952
168,1.80437968275583
590,1.58340617194529
798,1.41402052225745
1294,1.21691708650106
1789,1.03484721772631
1868,0.862655965108483
1935,0.696539854249581
2339,0.504680500139555
2497,0.39171151733034
2627,0.264156994482519
2779,0.197217242143562
2943,0.136138059641943
2996,0.0813671635748262
3130,0.0602645080172435
3318,0.0411415871981661
5898,0.0265120209692104
6562,0.0153273814769151
6639,0.00988001891805612
6667,0.00626279898669205
7118,0.00400888702056716
7610,0.00271652395469987
9991,0.00170951651187213
10423,0.00106439801802785
10479,0.000680209577750975
10660,0.000424925385068387
11568,0.000273835856908549
12866,0.000172200612645461
17031,0.000108645335998729
19756,6.09772879745114e-05
19812,4.29106057943874e-05
19839,2.63857254133434e-05
19881,1.71902878937271e-05
25856,1.06528035235224e-05
26012,6.50354568445469e-06
26068,3.7988384300143e-06
26125,2.49243169742167e-06
26954,1.65894423966227e-06
27364,1.0752302495743e-06
27619,6.692116901183e-07
27961,3.93851105674093e-07
28078,2.42938565710597e-07
28168,1.67936352234086e-07
28265,1.03142700813006e-07
28423,6.82290296518397e-08
28476,4.17476194736083e-08
28486,2.33210356137474e-08
28674,1.70205985463356e-08
28719,1.07871860020972e-08
28945,6.37521357938585e-09
29060,4.1991724188872e-09
