"x","y"
1,2.66512936372092
2,2.59447972850763
65,2.39330877603992
123,2.16274469957323
205,1.96240371754998
352,1.79418953610182
953,1.60936121372307
2320,1.41434744830406
2455,1.13828200504153
2466,1.03148346305843
2791,0.816853270783703
3019,0.693225495748522
3351,0.532067250129794
3848,0.40006484377035
4060,0.285979171497798
4141,0.169818898539303
4146,0.128159996292198
4175,0.0956479521587332
4234,0.0631539621122147
4494,0.0407343254462816
4584,0.0235757151282158
4729,0.0168682083019029
4807,0.00906414398667231
4953,0.00512872248537842
5007,0.00320828485467203
5101,0.00259337714421366
5341,0.00160141730714952
5470,0.00106422637561741
5744,0.000651429057553497
6000,0.000427088581045336
6175,0.00024594173110316
6381,0.000158668773490186
6396,0.000103624871440679
6458,6.41918032665974e-05
6540,2.33992048514713e-05
6738,1.69035822867319e-05
6830,9.6295018282946e-06
6941,6.00174708929684e-06
7023,3.57866932853755e-06
7078,2.67352970600242e-06
7173,1.46757084275594e-06
7209,9.68002797698476e-07
7385,6.11756081513114e-07
7483,4.25702091295997e-07
7662,2.59035701419329e-07
7731,1.61313438565115e-07
7821,1.00582785377324e-07
8020,6.7313697878044e-08
8046,3.82069225559107e-08
8158,2.64390054617364e-08
8298,1.59032794123726e-08
8342,9.41267995095597e-09
8430,6.77351476136968e-09
8477,2.61724799622109e-09
