"x","y"
1,6.37426829533949
11,6.14839890378248
214,5.98918545888664
496,5.78008559946127
677,5.58177202938419
802,5.28246212212917
910,5.18671747135882
1485,4.99254527194635
1736,4.79463042819881
2141,4.42620500702867
2345,4.29302684465204
2782,4.19784505876312
2933,3.7955462148078
2951,3.56778852865796
3136,3.31851487873542
3469,3.02378124246664
3726,2.97031896042737
3810,2.73194704398195
4143,2.60079217689293
6643,2.37733576278016
12924,2.192021292769
19582,1.96156173652086
27675,1.80236463525894
47070,1.60272845753487
70449,1.41511590495286
116060,1.22513504686851
204410,1.04066488596049
1190890,0.863890134254267
