"x","y"
1,9.38139484308441
2,7.69581870311328
4,7.54142870998813
14,7.34214541118242
21,7.00201212310584
25,6.96832299935979
111,6.76725338638873
202,6.59459366381252
240,6.36630264939795
278,6.19840808266007
316,5.98978230222347
341,5.69034395800081
418,5.53489073414508
457,5.31630842621923
472,5.09571678973609
480,4.97121793551246
484,4.73843019554836
491,4.59079282659709
517,4.35327636891764
527,4.10588187779918
554,3.91901508245493
574,3.12226213423547
654,2.91730431424145
673,2.58440360459466
693,2.15807626951386
734,1.94736778509743
796,1.79460075396755
942,1.59872506153024
1560,0.865440230216424
1620,0.477217230722145
2168,0.356747534695175
2181,0.215628806008682
2339,0.200682361969134
2957,0.145480947401433
