"x","y"
1,6.95505997511543
3,6.27284582264342
4,5.57683472007057
13,4.87888488534338
14,4.61142053066485
123,3.42991227077077
228,3.27028533779479
348,3.00759465922026
356,1.88784287263566
405,1.66114344427037
636,1.60811353760278
1111,1.40094685547347
1150,1.20931185849567
1379,1.01122558921402
1468,0.843857749638936
1492,0.62253879285149
1508,0.491938299828115
1536,0.396362378372039
1563,0.0999663825234448
1684,0.0672426327251559
1696,0.0452863486497027
1719,0.0185701344532451
1723,0.0155776576124969
1748,0.00949475353626367
1776,0.00677942980063088
1782,0.00300679298449829
1795,0.00220274276333872
1855,0.00111330266777023
1897,0.000478840223191748
1903,0.000377684449376338
1913,0.000201429244965065
1948,0.000131978943295417
1963,9.96875847814048e-05
2004,5.36965192456469e-05
2024,3.56988228762094e-05
2030,1.52164917181343e-05
2036,4.94827296709384e-06
2073,1.66353202045018e-06
2117,8.67681438686374e-07
2132,6.81382884795782e-07
2149,1.83984668001024e-07
2157,1.71940787589212e-07
2181,6.8029254976436e-08
2197,1.81962571723241e-08
2279,1.03066948100474e-08
2304,5.46444410127757e-09
2315,4.02017472770138e-09
