"x","y"
1,2.87162854998936
2,2.05768118340205
5,1.96602783104824
38,1.62341036371688
68,1.56324019578328
130,1.36557045856694
217,1.2085645890933
417,1.03846895867588
440,0.831901241581362
632,0.690427212167145
729,0.510551796004878
864,0.388262986286814
967,0.283862085725139
1250,0.204285537566829
1267,0.143237946690753
1377,0.0894238419510752
1668,0.0540428527983048
1840,0.041072337475556
2135,0.0247291198929485
2469,0.0154838811913258
2885,0.00998210405478971
3391,0.00625018030312945
3830,0.00426541561906884
4903,0.0027173035393696
5594,0.00160207356068765
6508,0.00108373985287583
8258,0.000687522984447804
9647,0.000431761231855758
11413,0.000273797479578453
13197,0.00017276703688353
15174,0.000107555008773109
17216,6.87993346060865e-05
18973,4.28777976437935e-05
20562,2.72295912588527e-05
22717,1.72758235749848e-05
25298,1.08602951459663e-05
27048,6.83516471387326e-06
29286,4.32662410403605e-06
32264,2.72944843551175e-06
33843,1.71900568427348e-06
37136,1.08924566711533e-06
40433,6.80224823442201e-07
41807,4.28722943631977e-07
43446,2.72259478849328e-07
48307,1.72357228768992e-07
50398,1.08898725310897e-07
53087,6.86478038317063e-08
55461,4.32010783758311e-08
58698,2.71425185639014e-08
62525,1.72426870104319e-08
139564,1.08673810151404e-08
141333,6.77924363789359e-09
142587,4.33319696325813e-09
