"x","y"
1,7.89542251448951
2,7.10359406616335
5,6.98171935673369
16,6.6475959268175
46,6.40853017128786
62,6.34562021594866
166,6.1639661285434
329,5.96549656054483
574,5.74257270850606
1020,5.53344078367171
1235,5.37985103220747
1816,5.1775631598871
2211,4.99345266715249
2959,4.78622415702818
4338,4.59481847329605
5036,4.3727621022616
5594,4.18839336033617
6199,3.98523345969864
7998,3.79856471671847
9695,3.5974095912361
10930,3.39918453759542
13422,3.19502072529405
17530,3.00039118889004
18436,2.79651755756737
20164,2.59961475998782
21452,2.39481827199081
23253,2.20240328155929
25882,2.00182437153258
29141,1.8057580288948
33128,1.60892546387351
35970,1.41334377248289
38662,1.22147103828098
39352,1.03851309866086
41298,0.862633062331119
43039,0.693542771477052
44549,0.544847977636523
45636,0.40795380620113
46394,0.298224860962385
49804,0.211942254675406
56495,0.145105605418285
59856,0.0971584215246353
60791,0.0633286852873675
61071,0.0408410310884423
61397,0.0265377882385294
61604,0.0169077061980213
62004,0.0105634777322432
62898,0.00682597167144851
66646,0.00429836556043624
66826,0.00242964178753304
67197,0.00162681005251346
68019,0.00108141269149309
70674,0.000685015921503277
71835,0.000422813831113327
72018,0.000264445752353417
72237,0.00015713176921566
72435,0.000103827502410529
72569,6.8685766727097e-05
72733,4.10685448537343e-05
72843,2.73497354121258e-05
72985,1.67333376689993e-05
73149,1.05693853091832e-05
73241,6.13942726433883e-06
73363,3.94033846226334e-06
73506,2.49338588249716e-06
73663,1.52691076007986e-06
73758,1.03777687404402e-06
73907,6.12858586872265e-07
73942,4.3108336189402e-07
74133,2.29594104569305e-07
74189,1.69331815311307e-07
74439,9.62128508204519e-08
74475,6.57813694251e-08
74579,4.05399637575604e-08
74738,2.73014983515344e-08
74769,1.69228450606021e-08
74898,8.67974017515213e-09
74991,6.66272510910611e-09
75093,3.79966621095072e-09
