"x","y"
1,9.59407594814681
26,9.3652281983578
61,9.18681476175845
149,8.9497488122897
219,8.79279774427558
250,8.595579299594
442,8.31114432936281
490,8.19375253933192
600,7.99147115884801
665,7.79356136587163
778,7.5704236643717
838,7.38926625497617
921,7.17347906634036
1075,6.99189301633221
1193,6.77375276209079
1398,6.57958071394052
1643,6.36166210321703
2065,6.13017085885475
2410,5.98871360817976
3015,5.70770902466982
3347,5.59957968694536
4272,5.3448749473135
5975,5.17946262497432
7711,4.99201105919854
8823,4.79228824000072
11050,4.55801018720938
12493,4.38254723492884
16292,4.19521004914776
24924,3.99295651578769
34475,3.79852918639977
59027,3.58976617756513
62539,3.37233625142118
80142,3.16213781248905
86178,2.98927037724429
110086,2.77241596993992
144686,2.59412763095954
175567,2.38277691518148
320021,2.1946078155829
652370,2.00393057497291
