"x","y"
1,3.65126860182349
2,3.23620045974649
3,3.06581974489663
7,2.99425465636531
20,2.77369108355033
939,2.58092442340315
1789,2.39967651012713
2702,2.19670820869589
3669,2.00257031679132
4737,1.77055537968443
6846,1.60350754347948
9451,1.39219481541197
13717,1.21324138899308
17386,1.03790142239196
23663,0.838529096298478
28626,0.692653696476588
34951,0.543482715348552
38584,0.362082885385712
46558,0.271177498896726
74354,0.133935521581271
94207,0.0924147962944284
97777,0.0626553105221392
113877,0.0406626426840173
157915,0.0208316428346684
158186,0.0154248091789721
200722,0.0106640518851868
218746,0.00626134267613907
338120,0.00427858876765933
487716,0.0026879547128131
620355,0.000899905335388861
927197,0.0005154617835596
