"x","y"
1,6.27692948412025
2,6.03131474349056
45,5.79906029388424
55,5.55674296197666
118,5.08124274872507
344,4.53809627392125
354,3.81478113687813
513,3.06374209440655
589,2.90059171466895
639,2.57185203758418
988,2.38064610086244
1357,2.12153142339434
1989,1.99627662731511
2503,1.78406198929187
2704,1.58826234066248
3238,1.41269497947683
3478,1.21642086785329
4213,1.02882175931952
4581,0.861104948432464
5490,0.693141697239039
5979,0.540868115720222
6319,0.412289701021978
7029,0.281114365755898
7849,0.200826683414384
8253,0.144067461330995
8774,0.0971182220951973
9347,0.0636097011790123
9811,0.0384610003445406
10604,0.0262290300338849
11025,0.0163983988678436
11562,0.0104950116914227
11933,0.00680636178369169
12324,0.00403585418953055
12612,0.0027017132702329
13087,0.00172167136990524
13501,0.00108482838440445
14071,0.00067321005046148
15010,0.000424511491989319
15564,0.000272431225094482
16340,0.00016497359877194
16775,9.87149240650993e-05
17236,6.30585045321384e-05
17759,4.31094299986459e-05
18260,2.72715115481334e-05
18740,1.67871428286824e-05
19337,1.0861619498202e-05
19783,6.80749808839424e-06
20376,4.20415025709136e-06
20863,2.64639546865876e-06
21343,1.65528477148891e-06
22108,1.03522523108426e-06
22666,6.76177711127921e-07
23224,4.25481754257741e-07
23668,2.74018038426185e-07
24366,1.68306798872688e-07
24705,1.07345426359043e-07
25161,6.12785517548541e-08
25429,4.32900973640594e-08
25876,2.58511815605302e-08
26157,1.63794180099417e-08
26405,1.0743655489874e-08
26770,6.88006060135742e-09
27262,3.96491104975619e-09
