"x","y"
1,3.58795202423728
7,1.97453820355685
9,1.37408326750892
31,1.01580487404033
112,0.270378773786827
301,0.153573453752218
336,0.127470051063012
368,0.084155727398696
400,0.0610938800592621
607,0.00121256748046999
740,0.000147749137681854
822,4.08674909083684e-05
1033,1.85052165315253e-05
1100,1.13224762675706e-05
1119,8.10537220372143e-06
1163,3.92955519391688e-06
1213,2.60766150317225e-06
1252,1.08976857507238e-06
1255,3.37336993567585e-07
1336,2.1105196681797e-07
1373,5.47723802421503e-08
1380,3.63314384858695e-08
1486,5.178799508717e-09
1500,1.48676151480775e-11
