"x","y"
1,5.59763703800776
2,2.9552649480031
154,2.69592562339926
208,2.59585255916965
240,2.37345177349934
342,2.15451220475555
426,1.9831100547771
483,1.7958420238789
577,1.60036914648879
703,1.39969838005627
3247,1.22604859424068
8282,1.0412892762941
11713,0.863287075993542
13884,0.693926841280508
15446,0.543920618790743
16207,0.411514443455006
16799,0.300450768510531
17334,0.212178957807831
17780,0.143015433323763
18164,0.09587122003458
18547,0.063651599285102
18905,0.0404646847507966
19180,0.022774050488879
19373,0.0168346014729635
19478,0.0104564505132844
19658,0.00619467909827431
19891,0.00424397361964602
20033,0.00268112186571381
20104,0.00164759714900303
20215,0.00101747588335397
20376,0.000572021052376932
20491,0.000430988001512059
20556,0.000270224719220972
20614,0.000154937362675841
20789,8.66584262168406e-05
20863,6.66052892698924e-05
21058,4.31107917936532e-05
21151,2.73307580378684e-05
21263,1.63086480265633e-05
21308,8.73468272526674e-06
21414,6.57158704461546e-06
21435,3.2796663114705e-06
21511,2.3319612466426e-06
21602,1.07967614940221e-06
21739,6.10282802597595e-07
21836,4.29777111432162e-07
21876,2.48418176774703e-07
21943,1.25658509972665e-07
22065,1.0596501661646e-07
22126,6.58629314583975e-08
22193,3.99145766239549e-08
22243,2.42603244590428e-08
22277,1.66578694839728e-08
22314,9.63793604173468e-09
22359,6.49995589276222e-09
22457,3.93967730030304e-09
