"x","y"
1,0.888275509072443
29,0.832565453400709
31,0.596627760462022
50,0.51125242650555
81,0.388576428176705
125,0.160606482432916
405,0.141740586523764
481,0.0867834650389176
517,0.0343811060679804
572,0.025879214019505
699,0.0128992463491342
734,0.00703206505063102
813,0.00627142139167637
910,0.00367408365207555
912,0.00247396468579966
919,0.00159814338436621
972,0.00067809788803065
1023,0.000415418272976902
1041,0.00026339553492083
1087,0.000137865131451613
1173,0.00010320392679257
1289,5.90237171781073e-05
1316,3.84605250455537e-05
1405,2.26949183937326e-05
1456,1.08513962618754e-05
1528,4.30576811439926e-06
1712,1.69245497440011e-06
1751,8.03620208300468e-07
1775,6.14149302647134e-07
1823,4.3300496683889e-07
1876,2.35085395729734e-07
1981,1.57345467020417e-07
2157,1.0020551741576e-07
2227,6.74295483045941e-08
2291,4.10700784314379e-08
2322,2.36751983572611e-08
2331,1.28647577262498e-08
2423,9.4663011857027e-09
2462,5.18837180876675e-09
2472,3.15000265924166e-09
