"x","y"
1,1.77451696572855
1248,1.60758135332844
7441,1.41684733567134
8356,1.22656938831101
38071,1.02982818323573
38156,0.85758800886319
130924,0.695236470635994
149545,0.412847708027539
149562,0.395914633407382
149593,0.295126137815624
149639,0.210771331446856
149731,0.143998212841779
149758,0.0934794998488185
149774,0.0632136054270695
149781,0.0292718405480282
149782,0.0263311807347453
149807,0.0159998647599807
149830,0.00964124505634253
149848,0.00617308351604987
149871,0.00427510917894948
149902,0.00256516957063197
149922,0.00164616800244134
149960,0.0010770412925844
