"x","y"
1,6.44076501953105
23,6.39967427516289
30,6.15939366755021
32,5.894031157769
33,5.56585053937831
34,5.09480644535291
35,4.13510013502482
44,1.98979398823052
56,1.64698006709537
88,1.60564536440211
120,1.41196448541043
155,1.21600566347418
184,1.02356053348388
204,0.863211373484035
226,0.683118673169898
249,0.51975876066754
261,0.39423781432034
281,0.295051612005003
302,0.208156102065304
320,0.141736910574648
360,0.0944120218225213
369,0.062757145775636
381,0.0407855751135956
403,0.0264703063601971
414,0.0156187771322519
426,0.00972722735247708
429,0.00619551909841933
439,0.00321637447892176
442,0.00186890878988281
447,0.00119648482048114
451,0.00105846082548329
453,0.000675343409375013
454,0.000351637437494675
459,0.000217534530035713
464,0.00014843165305527
465,7.349635318092e-05
472,5.22325840392505e-05
477,4.03754724757683e-05
479,2.08829917385232e-05
488,1.66691184729942e-05
498,1.07371185525622e-05
505,6.87988394463208e-06
517,4.32485694825693e-06
520,2.68761977881814e-06
523,1.63097362733874e-06
528,8.42704163854424e-07
534,6.04795718328738e-07
540,4.10399998093874e-07
545,2.47861111345269e-07
548,1.57482487874744e-07
549,1.08355645533126e-07
553,5.22811408294115e-08
557,3.23329583378018e-08
563,2.468577336992e-08
565,1.3277573187403e-08
566,1.02712353327493e-08
571,4.18958700396223e-09
