"x","y"
1,3.73143901929163
35,3.55031740377656
39,3.2929589719898
41,3.0575398374434
42,2.98823945614404
44,2.7806241804687
119,2.57047100425127
278,2.39570270737545
284,2.18177741413915
286,1.91201630876702
287,1.71385093748858
288,1.19702034716805
291,1.00484259029819
303,0.784405089798286
305,0.531163220581526
317,0.3969388001928
347,0.299069980154669
359,0.17934873694164
363,0.108589315707643
364,0.0862017183134913
382,0.0550724321453743
388,0.0335541594820536
391,0.0206828814793262
394,0.0119171794888148
398,0.00926766835756142
401,0.00571473103695906
405,0.00342559747125293
409,0.00173741094962167
411,0.000737150823678054
415,0.000354208044741467
416,0.000187358479317493
421,0.000129882314486514
423,5.24063096523015e-05
427,2.79103041540089e-05
429,2.62318748997257e-05
431,6.69690580173332e-06
435,3.86150132649462e-06
439,1.01822287774541e-06
446,6.63846050820084e-07
449,1.70081855035388e-07
453,8.33727638264772e-08
457,4.94097789877194e-08
461,3.97645056829905e-08
463,3.76572188442369e-09
