"x","y"
1,0.732170376177122
6,0.508242957776071
10,0.369373778442455
28,0.257027398191477
47,0.187147227545678
48,0.0530186909446099
71,0.0223530075676314
82,0.00324046767620155
92,0.00217909326827556
120,0.0014875411747466
151,0.000938754825343426
181,0.000459053611639923
188,0.000187872359098829
207,0.000166726742723955
352,0.000107158452807654
394,6.10744062419813e-05
438,3.79691879137939e-05
445,2.21385628398982e-05
450,1.52646272205286e-05
467,6.38978757296734e-06
483,3.34739335168869e-06
499,2.2767662743021e-06
505,1.20650106898321e-06
517,1.03560241800173e-06
521,2.17567305581868e-07
676,1.22270981299068e-07
682,7.42387698970836e-08
691,5.7128369259648e-08
728,3.90173942032351e-08
764,2.32356070052574e-08
769,1.69955075181005e-08
777,9.8643971559714e-09
786,5.26574944375168e-09
818,2.25949793737789e-09
