"x","y"
1,2.83320133787804
2,2.51550908314432
95,2.37905903856082
726,2.13683622529717
1294,1.99305808042271
2099,1.70534203976783
2718,1.60635711263409
3555,1.41368536137961
4545,1.20193937597487
5302,1.04004265144527
6708,0.858955122273883
8249,0.693403905541476
10305,0.51955842752067
12635,0.411825685064734
15786,0.290447625844113
17940,0.208966252524907
24166,0.13038476151738
26651,0.0919431966390155
33988,0.0629868871129969
39574,0.0407653479349184
45736,0.0254318047715814
55063,0.0167572070528069
65152,0.010102340396202
72915,0.0066475943843661
86163,0.00423662055823043
99499,0.00266154909692087
113819,0.00169393998706544
140663,0.00104533775905742
162555,0.000686237077868157
188701,0.000424970662543146
230170,0.000265617547755513
257154,0.000158378265316377
327688,0.000106803127422833
407410,5.7726707066238e-05
472227,3.60679825945534e-05
477994,2.30632005466966e-05
567731,1.68928134099156e-05
690713,1.04620381298295e-05
954176,4.90292915498797e-06
1022616,4.04351702527841e-06
1739969,2.58662277784423e-06
1772946,1.64577697699342e-06
