"x","y"
1,1.43868896574177
3,1.30078118745324
5,0.632175423894546
10,0.300730116371485
81,0.164050284083074
95,0.1194276183924
114,0.0429641009289259
124,0.0300193808113268
126,0.0186294029796632
129,0.00360767085670139
165,0.00215763251922376
191,0.00126377394267369
194,0.000967604008859392
212,0.000201494871415245
229,9.38620978943169e-05
238,2.30813297060734e-05
268,1.29361359920756e-05
283,2.09788536829086e-06
345,1.20120778353757e-06
373,8.74215088145074e-07
381,2.63953671333364e-07
509,4.73596653099485e-08
550,3.61069368986831e-08
651,2.64977553732662e-08
740,1.43488962238746e-08
767,8.50207865792451e-09
888,1.21997144768503e-09
