"x","y"
1,5.86814204031967
2,5.75285629490655
5,5.54813653943402
8,5.20803423765927
11,5.09081256272384
156,4.97494417606349
288,4.74812068396052
430,4.56031911496283
672,4.31608674993943
818,4.14271931389449
830,3.94709164328363
1696,3.74278996733771
2130,3.45256628656693
3040,3.39545553007596
3898,3.14650755950572
4819,2.89026351148612
5943,2.78739946028879
6798,2.56472892033857
7351,2.35613062852498
9052,2.12856414685085
10082,1.95417512009274
11108,1.77975602874172
12704,1.57714815812244
15033,1.4143726415335
