"x","y"
1,2.77721924999557
24,2.4976971936175
32,2.33176541284723
73,2.00233232664168
632,1.69360655037741
715,1.57249794836803
907,1.41312392323123
936,1.21052460185527
2123,1.02181519313436
2392,0.858644482663675
6060,0.571875677468394
6281,0.446560940473312
9307,0.411880796848949
12199,0.281477250093547
16331,0.145062026116034
17388,0.0801475639161207
23174,0.0562901837834377
26616,0.0336246490701517
27421,0.0253125099809677
28194,0.0160300429199016
31446,0.00821413235160507
36792,0.00370631681486595
39667,6.2167244339005e-09
44190,9.59377765473306e-10
