"x","y"
1,4.58132286072477
4,3.49193492240893
82,3.36615421710051
87,2.8379873233369
120,2.43699845791799
178,2.28795730261157
195,1.83349478239167
382,1.68847693331143
415,1.60802448009959
453,1.33077428251569
506,1.17059003819873
607,0.973710290637401
739,0.725997143316857
793,0.690744779955742
837,0.544618121410426
1213,0.405267476560993
1758,0.294818440874097
3451,0.208119548544626
3989,0.118671085004467
4467,0.0886665111196306
4886,0.0614417676396523
5979,0.0407845875883714
6661,0.023334900932105
6797,0.0165673278642691
7477,0.00836024664707831
8621,0.00115922548453403
8846,0.000938709009999626
10186,0.000674390593295421
10686,0.000371593473224601
10936,0.000266185609068617
10991,0.000134396439068515
11636,3.89640290530552e-05
13403,2.32580435494012e-05
13784,1.67776138596622e-05
14072,5.33173437431513e-06
15003,2.93956176194417e-06
15087,7.88176145049315e-07
15795,5.0488596957366e-07
15995,1.85130560098946e-07
16709,1.42903777933792e-07
18604,4.91943590566139e-08
19180,3.77872056202418e-08
19218,1.74036787744344e-08
19784,1.58542499199178e-08
20548,8.37327536937437e-09
21502,4.00979702133326e-09
