"x","y"
1,5.46661172715121
2,2.88237047588484
245,2.69974425017462
301,2.56881339081906
313,2.37093190108998
323,2.16872222078502
498,1.99563371584426
684,1.80027883930846
772,1.47271503261118
820,1.40775735997492
865,1.21764532121946
1023,1.03659162443069
2012,0.862983095996097
2905,0.697107856742435
3699,0.545323673163356
3989,0.412301777478487
4236,0.299241286796238
4447,0.208984740258236
4705,0.141502208110932
4890,0.0951870256366176
5061,0.0637417435475582
5242,0.0401744598459835
5389,0.0245695110330173
5550,0.0160653135303822
5687,0.00979106348625553
5753,0.00608023817959274
5821,0.00405005019272334
5917,0.00229818748466793
5937,0.00170064364751007
6014,0.000959683958276074
6033,0.000675808809207736
6105,0.000405377276807543
6177,0.000273897959107761
6196,0.000148831505531225
6227,8.67835130081648e-05
6252,6.40999137432119e-05
6293,3.24201775388349e-05
6355,2.55685000185479e-05
6397,1.72717416471813e-05
6439,9.6710444470062e-06
6444,6.4562653359195e-06
6484,3.85775488721537e-06
6498,2.53124329280077e-06
6524,1.49543931301083e-06
6554,8.20631477902584e-07
6647,4.20738931015e-07
6705,2.65352216862227e-07
6717,1.56318176284429e-07
6758,1.07902552142735e-07
6764,6.65768947189875e-08
6818,3.81068315453722e-08
6849,2.53263614112896e-08
6866,1.72559715850835e-08
6909,8.82262110141335e-09
6958,5.31385164012141e-09
6960,3.33909415916654e-09
