"x","y"
1,4.80201501225055
9,4.63170728378259
17,4.54233215288588
86,4.06154276563165
90,3.46073777905307
126,3.29906465154638
176,1.52047087342893
696,1.13476732228112
1199,1.03418045699748
1516,0.762490732680984
2618,0.635550892196619
2980,0.539956065358706
4861,0.374462177392214
7447,0.258221767578013
9313,0.168987356691718
13485,0.132761574611634
17043,0.0736738318905353
17270,0.0578441371261666
17282,0.0312759501753777
20960,0.0227942951774501
24175,0.0153656474542192
26574,0.0106993744328813
36957,0.00466316687256609
38078,0.00200921384211186
38378,0.000950695528404924
48106,0.000631045846696203
99087,0.000257029355531732
230341,9.23874642534206e-05
