"x","y"
1,3.59447775899183
12,2.04733454780924
344,1.97175919307074
1653,1.779871511823
1886,1.60940748622018
2392,1.36489685541826
2509,1.21357754978492
2634,1.02992788660587
2799,0.784488907191504
2845,0.674810340370421
2878,0.53810681613864
3342,0.402638779261229
3397,0.294347439592228
3518,0.177630623303819
3580,0.111743159583189
3585,0.0876741835443599
3702,0.0535446224674793
3751,0.034609078847439
3791,0.0253797467130729
3834,0.0157560124489999
3869,0.00969399821402551
3901,0.0056448061409419
3928,0.00341604620508771
3973,0.00175031235369185
4022,0.00148040859807029
4060,0.0010235751206674
4096,0.000619080791386351
4147,0.000419210990683326
4192,0.000249685259396037
4223,0.000143550550255111
4264,6.01174708186735e-05
4354,3.23657326501861e-05
4362,2.5716264937754e-05
4408,1.68100343219165e-05
4432,1.06361718422729e-05
4508,4.41095357666026e-06
4527,4.28113403410786e-06
4576,2.68447977751446e-06
4608,1.22947503411064e-06
4623,7.91900130061724e-07
4661,6.15739579956476e-07
4693,3.38821251304348e-07
4713,1.45378404941584e-07
4775,1.02581286467112e-07
4821,6.47591300047721e-08
4854,3.34946557760862e-08
4868,2.67693963749299e-08
4925,1.67390457955241e-08
4931,1.08700718744357e-08
4955,4.27278840550387e-09
