"x","y"
1,1.61100757124013
12,1.21882193901761
34,0.866300081629143
45,0.637781832790213
56,0.436822838142712
68,0.153143555486637
79,0.140575496773964
101,0.0351169027593742
123,0.023160172509949
135,0.0134687279083614
159,0.00592870577036018
181,0.00264651937703053
203,0.00161069755569846
204,0.000570672078573418
243,0.00042835567504098
265,0.000223071253162892
287,5.33569225805196e-05
299,4.25487885050534e-05
322,2.69926411668636e-05
378,1.7135502580904e-05
400,5.3838916599154e-06
412,3.49046535037236e-06
423,2.66285613991944e-06
526,1.63265382904099e-06
3774,8.90150670535772e-07
77703,5.69627249736232e-07
