"x","y"
1,1.97566219254569
12,1.71885672418331
23,1.51350207234425
108,1.38312924647577
117,1.07184209196879
170,1.02278558545268
176,0.771239626046438
204,0.578841835665523
269,0.366201606960909
301,0.229850903972835
351,0.200756191882018
374,0.112934605465526
384,0.0658141270453156
399,0.0435999322640706
474,0.0247294124588797
527,0.013343764114485
560,0.00773174789557546
575,0.00495513208621252
598,0.00279921662657589
608,0.00257401427442297
642,0.00166108506654379
649,0.000787863182411969
663,0.000545501771352683
672,0.000247053211888899
754,0.000157040942283234
818,4.41192765618229e-05
864,4.32210228907652e-05
883,2.00813518252419e-05
918,1.5455994782356e-05
966,9.72691150155679e-06
973,5.62458346218097e-06
974,1.34338074856984e-06
