"x","y"
1,1.07278345664517
5,1.03189503746906
14,0.849786454759442
123,0.485974940570448
1134,0.367081540125532
1914,0.295726691581771
1941,0.161048741608763
2000,0.137228497616344
2030,0.0786515250603455
2244,0.0613437665493449
44978,0.038418000749313
45220,0.0264420767362887
46948,0.0160242875642998
47018,0.00990223534059276
47049,0.00643505024862434
47300,0.00409029723279081
47394,0.00207801725344589
47495,0.00148369546582612
47739,0.000550151151865334
48017,0.000397843983596074
48090,0.00024542157605269
48166,0.00017180181537433
48347,8.51071241743972e-05
48515,5.93708704009055e-05
48543,2.52892576690751e-05
48797,1.57873896802501e-05
48895,1.08065251888856e-05
49072,4.56469052347965e-06
49170,3.34673334029519e-06
49229,2.49451818766671e-06
49380,1.41266318301866e-06
49454,9.23926526118016e-07
49527,6.29977587461478e-07
49709,2.41672097411747e-07
49932,1.53936532074735e-07
50049,8.66341958262049e-08
50144,6.22699249942519e-08
50233,2.88278542820471e-08
50337,2.56412227967254e-08
50344,1.6677193062737e-08
50584,7.65112525878419e-09
66571,6.08815566910914e-09
66582,3.79445729975292e-09
