"x","y"
1,2.58879924653999
65,2.31372195155719
88,2.16109390289417
129,1.99046666292234
199,1.7962081358421
342,1.56099820772282
419,1.3460905713498
568,1.21473242583413
671,1.03242639855838
826,0.811564341732491
1151,0.686119439793883
1608,0.54206008771141
2116,0.40499838935576
2413,0.269331029712101
2481,0.169851442182281
2613,0.137027324016068
2659,0.0810046083073968
2780,0.0612200879975895
2836,0.031721310934826
2931,0.023571544676458
2992,0.0155400258284282
3132,0.00962953534614775
3181,0.00548053147248324
3285,0.0042732273755159
3706,0.0026516190511904
5013,0.00167871938350187
5132,0.00108317191058395
5183,0.000621557772033077
5206,0.000432939998018228
5226,0.00022563548884526
5283,0.000155774695848198
5404,0.000107396139612346
5579,4.8784788307936e-05
5594,3.85698329137961e-05
6015,2.60371318969145e-05
6145,1.65251455697655e-05
6304,1.01275679440489e-05
6379,6.69367264634735e-06
6548,3.54340977670835e-06
6581,2.36223709552671e-06
6624,1.50815315359129e-06
6743,1.06724362587836e-06
6861,6.24131593135575e-07
6898,4.15139906097515e-07
6987,2.60814995620736e-07
7110,8.70893336126043e-08
7157,5.18097537049297e-08
7200,3.38784611638519e-08
7376,2.69430555402158e-08
7527,1.71764215154041e-08
7568,8.44179353466344e-09
7576,6.88287258020534e-09
7610,3.16830173711386e-09
