"x","y"
1,2.26361767849001
2,2.18951327539542
3,1.71102198979
11,1.28571057711046
102,1.16415339891877
159,1.00137795842631
259,0.699976963754291
446,0.663291898938577
804,0.318945007638395
1354,0.283130395096065
1717,0.212372956100806
1856,0.137175205025555
1901,0.0753161120201914
2048,0.0607521218076858
2679,0.0401543013953767
2828,0.0227818774066121
2879,0.014609762852682
3598,0.0103603751453844
4192,0.00572711491388214
4835,0.00384372375869248
6568,0.00249728847712447
8107,0.000697614506431989
10444,0.000600069489583731
13460,0.000328983554680801
30257,0.000240545480645846
44401,0.000104876771605592
60524,6.21690350371133e-05
133474,4.03439387738063e-05
