"x","y"
1,4.14035466601056
4,3.69813237571849
10,0.875752776858648
13,0.732387612421494
24,0.670721289592421
38,0.517405750872307
49,0.390936782664752
58,0.273887301469414
69,0.183815890136405
72,0.134390847622446
81,0.0824155865867522
91,0.0561365725732572
94,0.0381722701061957
97,0.0240704962642791
103,0.00646790190277923
106,0.00243028919889159
113,0.000647145418799538
116,8.00361876705444e-05
131,4.96887968082492e-05
134,3.23877046061196e-05
137,1.7514557204489e-06
140,1.46498327680853e-06
146,6.20183790534028e-08
152,4.21650256075023e-11
