"x","y"
1,7.83227972530819
2,7.29352231475033
3,7.16885025191407
4,6.5038895425511
6,5.55361647244125
39,5.34809647576598
43,4.96239009530257
73,3.40510313772235
318,2.93126259138604
430,2.72300688529435
473,2.4673153504574
493,2.40105572456451
555,1.89796056603922
664,1.78679693949895
689,1.55827473294917
726,1.34291334305595
748,1.19650720494288
843,0.957998418872692
894,0.826134465608274
1046,0.632285853252464
1073,0.479159532275459
1085,0.387219345113215
1161,0.244567134443105
1212,0.196983516634304
1236,0.141823222066025
1310,0.0592502912550244
1385,0.040788964552725
1536,0.0225310876152884
1628,0.00622023586650351
1689,0.00431361176881136
1743,0.00195085767596417
1805,0.000206442067408655
2015,8.36474178933786e-05
2106,3.6967382648636e-05
2232,1.79680125509795e-05
2257,1.24718268557117e-05
2270,9.2311806860899e-06
2370,6.00742997985345e-06
2429,3.82612459053947e-06
2506,1.78526460125346e-06
2531,1.07187191727061e-06
2571,5.04398924498522e-07
2581,3.94417864327158e-07
2776,2.34439478741326e-07
2860,1.69422619435991e-07
2926,6.30577665344337e-08
2952,3.17760114363322e-08
3101,6.71811299208378e-09
3231,2.947182222052e-09
