"x","y"
1,6.52643026444339
3,6.07000039554184
14,5.4690903908827
55,5.28521861607244
112,4.836331239344
272,4.75615167336554
378,4.57350604399852
575,4.39347247424642
654,4.10807408728115
754,3.99832851811747
1014,3.79896497571569
1147,3.57386040792016
1398,3.39370239046264
1480,3.19167604087016
1614,2.98096077065164
1711,2.75266501073543
1793,2.49630796872261
1843,2.36132151589591
2036,2.1903961586582
2163,2.00270823228009
2475,1.7989602320578
2637,1.59329670843436
2750,1.40116079525051
2815,1.18119118643568
2940,0.984155792822956
3045,0.838104452653066
3807,0.697207022763698
4255,0.538746425772356
4363,0.398676662370941
4443,0.264562488692544
4478,0.212168492601649
4511,0.145460798958028
4585,0.0852077232482035
4626,0.0612432601124268
4675,0.0246512478864386
4786,0.015040942815558
4825,0.0102625423992959
4878,0.00504097728385305
4896,0.0036884991303027
4996,0.00267188017273782
5075,0.00155212349726518
5132,0.000916890372601722
5144,0.000664426319990176
5188,0.00036202930009683
5242,0.000266721178098683
5270,0.000168396279506283
5300,0.000104761090493674
5361,5.99688004526331e-05
5376,3.17923427814213e-05
5401,2.72936328197115e-05
5432,1.71967760398682e-05
5458,9.80961250034231e-06
5474,4.65524364457779e-06
5538,3.59886972182747e-06
5561,2.64661621180325e-06
5566,1.11364563904688e-06
5583,9.95503967594673e-07
5614,5.99966858130754e-07
5644,2.66936672264517e-07
5760,1.05694918587902e-07
5816,4.91638245951707e-08
5856,2.62111665251414e-08
6005,1.39897899445901e-08
6024,9.13782502792312e-09
6054,5.72756817602495e-09
6092,3.86871514279422e-09
