"x","y"
1,1.89729802525244
4,1.19312837475128
54,0.959581714132931
98,0.662278002787925
973,0.174663453531216
1029,0.0374562025198848
8008,0.0247474299484267
8036,0.0128548651695007
8247,0.00788266482599756
10730,0.00651898269457008
10794,0.00367787225518096
10848,0.00169884984722159
10890,4.35258788517505e-05
11103,1.18589668556551e-05
11130,2.73178235849634e-06
11290,2.05789037247133e-07
11355,1.62949389414371e-07
11405,3.3817521844411e-08
11412,2.07588562382416e-08
11515,5.30984312375747e-09
11535,2.87796048258112e-09
11542,1.42511861498498e-09
