"x","y"
1,2.40875475760091
2,2.32606985297901
4,2.12724861871472
18,1.9845655217016
32,1.71637545213521
82,1.51574818268363
126,1.3622489215645
229,1.14791986979768
459,1.038435105609
1401,0.856654390167479
1443,0.690279189835382
1458,0.535671271530878
1563,0.311612961122263
1716,0.283552049833782
1863,0.176272677962737
1908,0.137383104371034
2134,0.0969135069799674
2332,0.0570842689409654
2435,0.0405126655120491
2455,0.0255439947829987
2475,0.0121275384301017
2485,0.00561436389535504
2496,0.000501598365435716
2904,0.000348745582853931
3047,0.000178660810316195
3065,0.000153802126325357
3159,8.51950652431771e-05
3190,5.86280749506342e-05
3681,4.34158415470984e-05
3864,1.96443553895637e-05
3870,1.39036341997324e-05
3885,1.01926692702197e-05
3908,6.86479292792301e-06
3928,3.11162465821265e-06
4016,2.71354361804764e-06
4081,1.07379538322773e-06
4269,5.59377409541407e-07
4340,4.05392931463706e-07
4415,2.73426379153564e-07
4463,1.61314125166017e-07
4596,1.07724467905041e-07
4724,6.48531619477351e-08
4727,4.30244691467528e-08
4794,2.47278118733743e-08
4869,1.32788723293262e-08
4910,7.10312805586745e-09
4923,5.51216365249142e-09
4970,2.94651567891164e-09
