"x","y"
1,3.33140237459128
3,2.85314853872724
7,2.77214088322208
16,2.44986174838482
29,2.13176322570831
352,1.93956526872286
460,1.7440572961146
552,1.52168350285733
1230,1.41601558290829
1393,1.20909228564885
1808,0.857949145115463
2539,0.695304837369448
7344,0.514891151101046
9842,0.394493081301582
13656,0.256922368634274
15879,0.175220507002296
17399,0.108412371181094
19104,0.0964288724580216
24053,0.0637238180862357
30566,0.023835294021229
32733,0.0153002525657314
33976,2.14458346234538e-07
39349,1.84234187695401e-08
40799,1.46567465710928e-08
41655,4.22917920350727e-09
