"x","y"
1,3.88169939917268
2,3.33871728004789
166,3.19687290709386
198,2.9944843056132
366,2.7624937221194
631,2.53013146005491
678,2.36544970332751
858,2.16978931649258
1139,1.97567823025421
1455,1.71996311657392
1698,1.56027389216371
2093,1.38033078309067
2534,1.22350255085853
3277,1.0380194710069
67997,0.863483178117397
201472,0.695765663433239
335389,0.532844170091451
335606,0.347923045835204
337458,0.299926408579452
339924,0.204940532021836
341914,0.143532983926604
343492,0.0770892059742193
343945,0.0570287988929767
346119,0.0389207933633574
347633,0.0248275635524759
347747,0.0156770408272956
348533,0.00811451417465802
348933,0.00522145513659953
350168,2.16415722424795e-08
351600,4.02602703817619e-09
