"x","y"
1,3.1862361431866
32,2.89244706921546
51,2.73412635813682
104,2.52484183597121
146,2.30276503622684
180,2.08743813666648
310,1.9911188092144
416,1.77945496964897
518,1.57426218694609
655,1.38121218983598
868,1.22562644902335
973,1.04117656732278
1422,0.853015291189728
10580,0.692218678769172
16873,0.489985584036066
17095,0.389612216272561
17424,0.296657257800376
27985,0.0927906269341347
28976,0.0589662427884835
29309,0.0396218600017804
29948,0.0245308215392025
30388,0.0129856102537593
30848,0.0103411119380396
31191,3.82752571085595e-08
31719,1.38764590985088e-08
31850,5.08054611296534e-09
32555,1.32540869818307e-09
