"x","y"
1,1.83170067602329
5,1.6224086964513
9,1.29838101857472
30,0.847068841432522
50,0.619982306678616
82,0.499016020346832
116,0.383026045903128
128,0.263417543756634
3327,0.0343350591335871
3496,0.0243929199729083
3552,0.0100756117470971
3729,0.00476608767588453
3768,0.0017401147002337
3807,0.00151374577148492
3834,0.000498424792392979
3860,0.000405655626115681
3929,0.000125432931302987
4000,8.04982452283121e-05
4017,1.21114627989205e-05
4174,1.03654053993526e-05
4176,2.91212433410929e-06
4268,1.06990336727475e-06
4290,4.28778420950627e-07
4416,3.19669266597638e-08
4537,4.39308709856322e-09
4564,1.51842848325641e-09
