"x","y"
1,1.47489534486671
4,1.16678733914176
47,0.859213296058317
52,0.641228324089447
644,0.432086119115241
862,0.313249694202161
1387,0.218054724435349
1918,0.161162986774406
2197,0.141104684222387
5331,0.0463213431251723
7147,0.0103788791186213
7649,0.000878079593754874
8075,0.000440390811794759
8090,9.90393029693558e-05
8306,2.50029193766998e-05
8680,1.08107880870535e-05
8921,2.40271726710312e-06
9099,1.23157118263888e-06
9176,5.19128918256503e-07
9510,3.75113545271618e-07
9658,2.18231021757072e-07
9693,8.77282150883882e-08
9827,5.10529310837181e-08
9884,3.4155804807357e-08
10100,1.86043481954878e-08
10117,1.09825571990003e-08
10137,3.64576263445594e-09
