"x","y"
1,7.11304774408819
59,6.99738892518737
67,6.76340816666873
70,6.59066330539943
73,6.30182664571965
75,5.51745662921344
77,5.14321560158834
194,4.98653285295523
199,4.68914117256565
201,4.5660014687169
202,4.38700487496469
204,3.97177631535285
215,3.6527268053685
217,3.57087854992862
221,2.67782413770619
246,2.59793332314193
537,2.37771199838123
920,2.20161591155643
935,1.99095921144842
1014,1.72138162974379
1017,1.56969140619717
1026,1.35715442113427
1043,1.20942273968204
1901,1.0333957267045
2469,0.863688719486735
2695,0.694210267845726
2736,0.529238255677422
2754,0.397423336608984
2765,0.297608789519528
2774,0.198456459845026
2783,0.0877076007766107
2797,0.0423321414690621
2806,0.039537219620931
2824,0.0249926354781617
2831,0.0167502519646373
2842,0.00981369762071962
2855,0.00656311686525725
2871,0.00424345378628204
2880,0.00206497091745357
2882,0.00171619286135969
2886,0.000738453273181578
2888,0.000450151938688085
2891,0.000207631293595593
2902,0.000142184795642416
2906,0.000108193837100516
2908,1.7032089319911e-05
2936,7.3465775154544e-06
2938,6.23868494809463e-06
2946,4.1472729919607e-06
2951,2.73912113764097e-06
2957,1.62371077894071e-06
2964,4.28336089778441e-07
2986,2.59057593954148e-07
2999,1.26810357909176e-07
3005,7.62490482445153e-08
3006,5.59190904305871e-08
3015,2.00932882525977e-08
3025,1.36673188500426e-08
3028,7.80010999240654e-09
3031,4.46376535798312e-09
3035,4.24701540415458e-09
