"x","y"
1,3.51792156926515
2,3.32392115358113
49,3.18168950007401
110,2.99170803568461
302,2.77428705646366
483,2.59777313106119
599,2.39368054208761
684,2.18889062428124
876,1.96925849821175
1032,1.78991337062997
1291,1.60452213438108
1532,1.40570057590236
1965,1.22576382274062
6603,1.02824439831707
6700,0.835277096548725
6767,0.69475113648715
6959,0.534172092337755
7095,0.404319115206296
7215,0.278954152426533
7391,0.207172236683741
7516,0.141305360055025
7659,0.0948544966516173
7775,0.0605745994382992
7874,0.0403935051812924
7935,0.0251421917455291
8048,0.0146221225019025
8227,0.00929271549000875
8282,0.00680573911654912
8372,0.00413678031531194
8645,0.00240812303052132
8780,0.00168115602100204
8912,0.00107962263717913
9220,0.000682491163101993
9749,0.000432407372380992
27346,0.000268348239486551
27622,0.00015910219322606
27862,0.000102256811185846
28140,6.69174268360229e-05
28560,4.16470220629149e-05
28861,2.71853098368959e-05
64127,1.71117614236653e-05
64851,1.02171757104783e-05
65596,6.51520156978454e-06
66124,3.80041010021618e-06
67037,2.60354020831582e-06
67528,1.71430764156852e-06
68094,1.07692553643513e-06
68442,5.4963085791597e-07
69209,4.17306934531798e-07
69839,2.21920817586482e-07
70495,1.66553201680752e-07
71048,1.06600676440067e-07
71716,6.57677083785469e-08
72475,4.31908333618454e-08
73243,2.48019462789277e-08
73705,1.53422429700576e-08
74092,1.03266293869624e-08
74649,6.03058609162111e-09
75663,4.32393941967149e-09
