"x","y"
1,4.43943946234749
2,3.65737412036382
3,2.26740592603603
18,2.1997827192594
45,1.76318631333322
50,1.4634479337801
62,1.31048374241386
83,1.16886973411222
120,0.584523682067912
123,0.426872399123743
148,0.407150837481998
155,0.262700348666193
213,0.188560324547366
219,0.126597177800925
337,0.0697531908718398
392,0.0621927018854319
686,0.0241535078578
821,0.0155745811295434
902,0.0105588827730483
1524,0.00203506578461045
1538,0.000256634705253861
1925,0.000112739957025571
1955,2.23181850574871e-05
2290,7.7136637902826e-06
6199,6.10704109592338e-06
8642,3.74197620204682e-06
10566,2.68900559309148e-06
32898,1.35505511037208e-06
42239,1.02837490419015e-06
82146,6.83425058885184e-07
103982,5.25143699564851e-08
104095,1.79323431281031e-08
104645,1.5096078720566e-08
106145,8.36183921730336e-09
108143,5.20472680240380e-09
111068,4.32271433807018e-09
