"x","y"
1,8.35980374714988
30,7.97268637218179
137,7.66682199538462
141,7.55214704782933
235,7.36626811382275
264,7.17905908704526
302,6.72517291740886
384,6.59564417816553
531,6.32673870525515
553,6.1476164715554
634,5.95943041432757
669,5.70674689223119
801,5.50205429805569
827,5.39597530516443
915,5.11117641733721
973,4.88425430449031
1027,4.74244677535147
1053,4.51687487200878
1084,4.39979661911829
1179,4.19935271267718
1201,3.94374586558153
1337,3.79500137662649
1369,3.56733666637727
1456,3.26690037768211
1497,3.02790500466107
1542,2.9481965470382
1595,2.70222383219704
1623,2.51795573450911
1700,2.24575727795816
1759,2.17873047622301
1820,2.00201841365767
1847,1.71172766347353
1942,1.55298722531782
1976,1.35767248494969
2017,1.1413380722932
2067,1.01107715597023
2125,0.79113676484846
2178,0.6189385214245
2235,0.542815290855671
2311,0.342986232590605
2358,0.247838877066628
2468,0.212330185852376
2571,0.143742094414352
6685,0.0969243304535564
7859,0.0636398677742155
8750,0.0404435166822806
9577,0.0263196561007709
10263,0.0167649256242751
10917,0.0106162929405575
11634,0.00680739332816844
12183,0.00431501929237295
12858,0.00271568530850647
13548,0.00170384190919061
14174,0.00108908162448173
14895,0.000651217819759449
15591,0.000420594479261096
16427,0.000266099284027517
17270,0.000168436994369683
17919,0.000107472484937629
18699,6.84258822031907e-05
19292,4.1837659594e-05
19975,2.72737612564104e-05
20592,1.7138068230653e-05
21038,1.08260587470382e-05
21557,6.51220265065397e-06
22099,4.0862118478706e-06
22729,2.52739096124219e-06
23266,1.62640818399753e-06
23570,1.07461882919004e-06
24027,6.56837563973979e-07
24355,4.2788390550319e-07
24897,2.71811742658524e-07
25410,1.6358754251873e-07
25755,1.07510356402043e-07
26140,5.88852101191163e-08
26422,4.16320159080152e-08
26774,2.68227985123468e-08
27201,1.49281484269593e-08
27336,1.05764920277671e-08
27601,6.44578074796067e-09
27889,4.28001700412198e-09
