"x","y"
1,2.06214736593607
15,1.88556215185289
29,1.78682415952821
83,1.50365413833289
91,1.12514680566785
103,1.0265666461457
108,0.857918791816099
112,0.696501476175836
117,0.341613635200884
127,0.120818963002864
131,0.0496266774972677
149,0.04036504288912
180,0.00694031405481466
192,0.00635756120748403
215,0.000811690344727903
220,2.60082479807733e-05
224,1.21727708581168e-05
230,8.27499199998277e-06
254,6.86367177098961e-06
332,2.44322728077002e-06
336,1.39181145722528e-06
340,9.99473559455349e-07
352,6.78252747831181e-07
405,4.13861875639793e-07
439,1.72864440128024e-07
445,2.12033818632923e-08
449,1.50456806545269e-08
453,4.75743315544789e-09
462,1.1724247034811e-09
