"x","y"
1,2.48993499146948
155,2.33512578679616
952,2.19449353687468
1585,1.98919084275335
4885,1.8037451160025
8301,1.60679713060087
13128,1.39748842509415
16057,1.17024364543417
21688,1.01896633821105
28213,0.807393077842186
38460,0.683297761004492
43742,0.524414019082084
53358,0.399844728548176
59234,0.259433476618573
67985,0.207046678004745
75837,0.134344331366424
81154,0.0950100420463266
88656,0.0580676289212802
95029,0.0348175955655179
96935,0.0253078461388414
107448,0.0163706754683753
112609,0.0106217916857854
118760,0.00679510223392706
128380,0.00430014196092213
136550,0.00269898045850636
141979,0.00165510083998289
148627,0.00107771679363263
156248,0.000630215330540501
161587,0.000392726108209319
170111,0.000231773793122048
178291,0.000159745211846435
183030,0.000102749660126483
197003,6.41136354666786e-05
204913,4.23844792621367e-05
211187,2.70087269816018e-05
218758,1.72200443773424e-05
224496,1.07776225149499e-05
230037,5.48021803092812e-06
241471,3.86442124696452e-06
244913,2.57687061211035e-06
253897,1.6313632517806e-06
262758,1.04128283939232e-06
270704,6.86659954011156e-07
278162,3.20552224811026e-07
283734,2.69027363780419e-07
290649,1.67270346283763e-07
300118,1.08556356744581e-07
305571,6.45634811057918e-08
313276,3.92657277900404e-08
317769,2.52209982269637e-08
322753,1.5807730764627e-08
331172,1.01572225133292e-08
336625,6.63520860386577e-09
340774,3.97567680149437e-09
