"x","y"
1,2.79829887473183
3,2.546566761835
4,2.2366125614724
7,2.06044014004772
23,1.9467119178806
41,1.79101545925759
96,1.55918465962874
351,1.27487015272955
676,1.0745589841834
2830,0.91297048436115
2846,0.824046967342612
2905,0.475749621215963
2917,0.359658179851501
3193,0.300759040712063
10314,0.202468597109073
10327,0.128516603855771
10381,0.058876372125422
10477,0.0357562659903444
10603,0.0158921901980034
10652,0.0101404983444828
10688,0.00366828350291895
10849,0.00233561605136267
10868,0.000735285506367993
10925,0.000388491857808089
11003,0.00018180734892623
11055,6.15178962849207e-05
11227,4.22356037122118e-05
11283,1.73845864116249e-05
11420,1.01235460670137e-05
11432,4.75861396130456e-06
11504,3.34671596083736e-06
11605,1.45122868686781e-06
11707,9.44261022494744e-07
11710,4.24676450578873e-07
11804,1.56602901195242e-07
11812,1.02068406324749e-07
11934,6.08620256077566e-08
11963,3.19042345785803e-08
12021,1.52165008445387e-08
12147,5.80768916460301e-10
