"x","y"
1,1.39617084039594
2,0.938612258918863
460,0.78112399831635
651,0.669193022020932
4685,0.434341234782726
4855,0.335753217396631
5154,0.283079149622885
6610,0.211670603303208
1328058,0.143867615579251
1328531,0.0963077981494461
1700264,0.0638668373726435
1911514,0.0334055732391797
1916549,0.0183188378413982
1925767,0.0157833218219184
1935984,0.0107255990579884
1937669,0.00658252794356574
1940750,0.00431281532742592
2266226,0.00194506377636534
2270236,0.00119342639948603
2273684,0.000668400329488555
2274069,0.000274003581323622
2275382,0.000250153964186975
2277049,0.000165811063236923
2278994,0.000108615790432171
2279712,3.30347692765218e-05
2281884,2.00465623621467e-05
2282992,1.64832031285836e-05
2283645,4.70373052461307e-06
2285418,3.73181713663114e-06
2286939,5.43591564756336e-07
2289351,3.37062452065406e-07
2290608,2.58594676930064e-07
2291780,1.1632871685045e-07
2293664,9.56381457216519e-08
2293992,5.90076658044322e-08
2294398,3.41721968300749e-08
2295657,2.25417664864821e-08
2295897,1.53315535933339e-08
2297439,8.87119234625927e-09
2298227,6.45452912660731e-09
2299624,3.76284433128844e-09
2299730,2.1855054769789e-09
