"x","y"
1,1.2709518337623
2,1.00997979352322
21,0.850102569544991
31,0.604939220465546
49,0.531796311047301
61,0.350951603284867
76,0.27439533302998
97,0.132885015066497
128,0.0752084980783383
195,0.0194501689499883
306,0.0118558816850372
312,0.00983622912916284
375,0.00499031797666534
385,0.00335253581318076
466,0.00215902777061503
527,0.00160952647267191
605,0.00103509367989025
687,0.000639291821879191
754,0.000397100548964529
876,0.000258551556592184
888,0.000155701043858193
966,7.41476573452827e-05
979,5.50669567385141e-05
1039,4.29439140308838e-05
1159,1.85352413031871e-05
1173,1.54551795536921e-05
1246,1.04907657909279e-05
1471,5.77134353516184e-06
1510,2.71461510443295e-06
1617,1.66197251874216e-06
1668,1.0632398996499e-06
1781,4.78236645009533e-07
1851,4.06243686589434e-07
1897,2.5910310709757e-07
1964,1.28164017149475e-07
2044,1.02551387693938e-07
2095,5.78812080411734e-08
2161,4.18974682328605e-08
2225,2.64548158024532e-08
2270,1.48256998233461e-08
2382,1.01319093036545e-08
2391,6.13538457044641e-09
2441,2.61694712605334e-09
