"x","y"
1,7.3151911589239
2,7.03111650812762
3,6.79161040889478
33,6.56883352356963
46,5.98238943846928
331,5.62881489466858
363,5.56989787885692
416,5.27737584862078
627,5.18508000442601
666,4.91690005453007
778,4.774102162084
854,4.57799565520736
1269,4.39993649947942
1367,4.08534205816674
1630,3.99557370278782
2014,3.78975672213251
2931,3.59180570011004
3881,3.39889931455241
4710,3.19935467621945
5480,2.98337279154823
6252,2.79657898783719
7874,2.59609271317586
8867,2.39168645746044
9627,2.20204616582119
9871,1.99100966433654
10219,1.8065064282894
10577,1.60622309893187
11070,1.41333897558145
11979,1.2124135039992
12703,1.04124324134041
14002,0.85901992618701
14810,0.697028782258328
15763,0.542299377725668
16299,0.411884137211518
16478,0.284455580147592
16620,0.200595005808794
16719,0.13038831020503
16824,0.0891637644285091
16885,0.0625437130010006
17045,0.041129731011262
17069,0.0261581172922254
17160,0.0158131739978522
17203,0.00934009043103545
17297,0.00655340602768473
17338,0.00412767467199123
17362,0.00221891722534898
17420,0.00129546749259202
17512,0.000975801133159107
17597,0.000609287341974554
17709,0.000365842638466072
17775,0.000265896911785302
17809,0.000167788230318
17887,0.000108084641533158
17936,6.7186471592899e-05
18009,4.23237587031207e-05
18047,2.17266959655837e-05
18099,1.69872058746303e-05
18111,7.68556080165282e-06
18168,4.97135909894165e-06
18208,4.15523295482527e-06
18341,2.38456213104264e-06
18366,1.50962243793055e-06
18443,9.41712855571388e-07
18467,6.45691757213538e-07
18534,3.68421331305955e-07
18637,1.86056385045692e-07
18688,1.43259125544987e-07
18754,8.79984998218795e-08
18762,6.81489596262088e-08
18808,3.72433866930399e-08
18881,2.67002301845147e-08
18936,9.2356633762241e-09
19141,6.82974816664259e-09
19165,3.37087222052286e-09
