"x","y"
1,2.58357361342564
6,2.12201330952404
13,1.91060623163244
51,1.77079774624811
105,1.608964455839
130,1.37785145089468
524,1.10848071743567
552,0.899908796896266
570,0.849178364461282
612,0.691970935250125
634,0.538736492986603
11397,0.355319427390944
11485,0.283365544424017
11540,0.209945305848424
11641,0.0950551054111824
11781,0.0606991114750529
11800,0.0145359571815753
11909,0.00734949517613346
11915,0.0052932537967298
11944,0.00157690715172145
12181,0.000228364169627387
12482,0.000163785867566895
12483,7.99781757038651e-05
12539,2.4138172635391e-05
12760,1.22564978041022e-05
12792,4.27886725420559e-06
12877,1.57197626021022e-06
12966,9.96160621984337e-07
13068,3.80950470853979e-07
13113,2.59569400036689e-07
13190,1.05173681975146e-07
13370,6.02007408398535e-08
13383,4.16792370908681e-08
13403,1.89480437472518e-08
13498,1.38797979858223e-08
13611,2.44838577173071e-09
