"x","y"
1,1.4526690014683
2,1.22279521538095
14,0.879804267114287
15,0.817245535656865
38,0.382224702815741
70,0.165710459946892
195,0.138948568102133
294,0.0623513488011587
4235,0.0256071489499278
4400,0.0130194010439576
4594,0.00173827454031215
70610,0.00149717584112747
70722,0.00102175442641426
70801,0.000472966609371284
70814,0.000376188623169742
70871,0.000158391621253771
70958,0.000100819279069295
71012,5.67043148240251e-05
71048,3.47520512242402e-05
71083,1.4100609012138e-05
71142,8.07280210090791e-06
71175,1.90025916080308e-06
71260,1.04681551066765e-06
71301,1.3949712640146e-07
71468,1.05248371819454e-07
71538,5.11954848962006e-08
71540,3.12384938025474e-08
71592,1.2000739005266e-09
