"x","y"
1,2.67672664556102
31,2.57813338906425
35,2.36983170706456
37,2.1118968841161
38,1.95252841604723
39,1.78993558553215
77,1.56906005323713
82,1.40088147336315
83,1.18143370688618
84,0.819284450522173
89,0.659954391501698
91,0.357549332164638
97,0.106581025291988
101,0.06901769902558
105,0.0431378593916074
108,0.013239990615257
115,0.00338976643985398
119,0.00245509158039133
123,0.00152509738380858
125,0.00100620131405574
127,0.000447186755424889
130,0.000371668815754068
133,0.000251651998920215
136,5.53731267291724e-05
143,2.35034849515061e-05
148,3.5318055278879e-06
155,1.43688953979853e-06
162,6.02289572528375e-07
166,3.63601404509176e-07
168,2.06548933101734e-07
170,8.40233591840639e-08
175,5.9984410589098e-08
178,1.48467298760182e-08
183,8.19722157874328e-09
187,5.55484710000314e-09
189,1.68679851537136e-09
